?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.262781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114053 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03532 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.650597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.759216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.167805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.893787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.087619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.578656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.951269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.069888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.619599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.509605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.875044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.170837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.670819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.038077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.731275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.615053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.940533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.332648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.964688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.621704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.453144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.85444 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.726219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.71244 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.133387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.673037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.078848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.24624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.935589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.063213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.68912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.463787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.396301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.851475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.785941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.308936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.283909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.152989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.743061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.584573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.535728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.480987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.414357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.172861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.961232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.222456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.424475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.750717 UNLIMITED
