?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.838259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.23212 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.806221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.485821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.631103 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.149979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.87554 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.80912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.653456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.895875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.133344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.781256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.656069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.669312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.723053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.783376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.768251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.257888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.824752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.52308 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.764475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.996141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.814157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 52.660989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.975363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.944027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.944587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.739664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.150896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.534779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.569144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.825531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.720531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.542712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.820877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.863285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.2596 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.470653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.260405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.778728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.785496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.52124 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.679131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.159987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.098531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.01428 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.59064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.479688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.944384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.08588 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.854448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.659085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.571243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.909712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.557395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.502909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.679888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.817059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.476808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.026032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.344736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.387277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.335701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.383131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 116.372891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.691829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.729019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.40128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.081984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.166779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.542117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.955299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.53084 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.233 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.643899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.554261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.285427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.117221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.286061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.792267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.012488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.793816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.928733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.381144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.048984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.948085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.671853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.510619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.758912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.854019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.423835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.870152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.592083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.522232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.818816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.228971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.154536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.076725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.929363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.175091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.198965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.899304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.325232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.543056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.576824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.3372 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.850347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.875248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
