?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 15.327981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.798637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.774709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.847475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.810877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.612808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.565811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.988947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.106853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.153352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.285211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.453835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.522621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.327741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.794363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.129501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.253589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.656656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.307128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.583301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.712123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.792675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.813264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.088397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.546811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.638893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.541933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.307333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.873357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.751541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.076805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.988472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.429085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.223819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.736192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.551528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.272072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.984755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.259499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.841477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.201115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.158835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.157376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.045027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.108179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.833571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.146973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.150928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.771912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.985027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.746696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.717029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.81688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.517389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.8732 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.445773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.646085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.599992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.487427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.209848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.046739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.98736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.461157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.402075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.447219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 260.946629 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.326864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.437499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.85928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.624349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.098507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.74092 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.721731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.005413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.639899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.609963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.516128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.459179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.296269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.084741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.926021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.416421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.33824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.830221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.281621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.375275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.890056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.155736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.79816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.996784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.919885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.686592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.037816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.920211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.473443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.44184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
