?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.387771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.378957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.202349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.260259 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.019035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.353744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.524181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.710533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.230912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.748416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.118584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.45598 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.937435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.093892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.761195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.994032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.051253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.801877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.111112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.598061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.010819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.933325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 199.653293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.394371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.907152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.776227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.085192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.870197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.435744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.05768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.752123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.621115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.694275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.200587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.339683 UNLIMITED
