?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.604363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.53808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.327219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.714843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.803155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.245403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.215125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.711411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.377208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.305517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.889131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.574083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.615155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.903139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.847189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.696896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.54408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.769629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.491752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.568048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.28212 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.139453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.982891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.437573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.074104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.816008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.871896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.208013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.428832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.777389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.000285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.59812 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.603848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.731333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.039571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.946795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 143.939667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.977616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.398251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.050997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.216923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.491923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.496157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.911416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.531013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.4234 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.67196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.75816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.617 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.125123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.797517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.030616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.808744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.793568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.401597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.763088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.749429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.508309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.104771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.541195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.218091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.935637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.163805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.650136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.857272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.991267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.953835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.811083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.247 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.465845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.415669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 40.336787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.936763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.229912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.340909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.200899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.695256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.251947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.407779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.823843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.204563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
