?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.666613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.908099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.25564 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.226704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.451603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.077659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.451619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.960304 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.987092 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.107008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.705759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.959795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.658731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.058208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.862661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.192792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.513275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.650176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.122773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.312784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.134587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.396157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.267149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.122632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.997437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.567317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.151517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.023744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.240901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.002192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.377517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.224365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.468677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.968483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.601435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.191104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.728405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.745536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.338355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.667848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.398813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.186725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.493608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.756683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.626765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.894376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.075147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.005245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.788395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.12624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.392989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.656184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.01904 UNLIMITED
