?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.613699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.252669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.471229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.98128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.922192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.011987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.003331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.772787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.396728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.268651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.460715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.766101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.475776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.658512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.712808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.858485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.794347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.238979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.303816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.02372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.297192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.0204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.335771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.731373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.644275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.225488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.059632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.208464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.681568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.401581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.706008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.558344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.548301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.597493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.740304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.888984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.413341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.168707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.567565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.332947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.226493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.310589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.927011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.122485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.501757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.961083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.53336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.545099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.8692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.597792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.666147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.637035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.20828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.804981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.847741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.238347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.741603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.1958 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.648259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.755344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.802611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.330856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.550917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.315448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.419067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.840539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.847413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.819832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.748859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.227384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.196701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.068779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.254085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.6294 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.373893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.277624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.714803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.845843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.471029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.495771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.342037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
