?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.340291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.147053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.239885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.599237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.033523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.812427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.034381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.09288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.693653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.245008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.305643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.184971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.168803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.530827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.606603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.377373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.416085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.993984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.066157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.493485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.941963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.826944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.608387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.821184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.942056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.201624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.663624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.416936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.757317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.705792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.214136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.102299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.066323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.961397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.579357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.067147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.493491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.76628 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.546347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.192163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.805488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.637864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.5112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.33608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.278989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.354664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.20732 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.712936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.066933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.470029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.31404 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.928448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.460941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.214656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.304296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.622683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.303813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.655907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.172032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.680176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.936467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.092083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.517013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.280296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.527475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.216069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.582624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.285896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.085837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.188192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.067891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.90392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.664075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.669373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.618843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.110653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.146493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.59284 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.331981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.06756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.453792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.740096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.210701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.344053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.603248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.338333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.283557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.529168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.277064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.786187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.500861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.213083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.366744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.676309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.764984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.213139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.253496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.697709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.598651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.443896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.346627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.723648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.482725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.015408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.498685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.027413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.902213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.999029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.342539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
