?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.257885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330272 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.345699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.365776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.088699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.501899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.773477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.683165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.496379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.010685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.487661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.035864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.835744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.093303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.330661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.825332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.247981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.353965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.31612 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.950917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.950763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.131413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.899992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.996856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.468899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.535365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.001963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.812331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.608205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.766848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.832995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.703901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.471805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.224035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.031464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.912557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.228061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.862291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.963277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.40016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.460699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.468016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.037285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.226925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.116653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.168995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.238827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.233925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.221869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.611971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.580541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.753283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.022261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.873112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.254291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.095344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.990957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.676096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.528419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.277635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.796776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.253632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.862061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.154099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.000688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.307979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.390397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.121261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.289976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.145093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.279336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.183784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.487349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.959917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.476309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.665384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.103584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 51.313699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.716139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.071448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.062941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.037803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.555496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.307264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.601965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.02084 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.614744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.983 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.796984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.473856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.384707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.631019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.133547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.274851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.136768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.0222 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.406912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.42556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.717301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.543317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.55796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.333032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.817808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.784325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.852075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.457355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.285205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.63732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.316613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.937899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.996765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.094547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.280547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.291131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.854832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.459939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
