?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.434667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.492085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.537723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.713688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.373627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.903043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.670067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.666379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.239445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.616115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.920385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.564507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.561803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.545456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.401664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.219091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.353693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.725512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.267923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.036264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.832568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.424384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.215456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.160792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.918933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.516947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.680075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.379373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.957053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.707712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.697056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.755544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.670157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.431861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.423184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.674579 UNLIMITED
