?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 41.230485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.039349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.189835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.106403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.967115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.109939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.964165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.384779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.046709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.448485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.988157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.52232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.082699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.362419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.656261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.185843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.625659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.178917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.877139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.984181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.950208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.371221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.044475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.926112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.241013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.718091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.70872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.82944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.679915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.38156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.313296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.208584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.262336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.510067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.444075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.396837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.975139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.225341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.578901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.025256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.504864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.691267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.634136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.670192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.263957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.298856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.744965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.435355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.014091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.73196 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.898485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.880659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.481416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.133232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.329355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.002611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.635949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.393915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.126776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.668715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.365136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.271397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.091427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.248336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.126875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.861637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.607683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.205365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.542773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.589093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.715203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.920128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.142077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.590773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.640995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
