?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.244645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140171 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.06464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.603909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189459 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.306349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.541805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.569637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 50.355176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.577707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.942343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.796139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.105273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.130773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.825776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.841963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.990163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.566947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.438923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.495584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.850168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.141323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.50696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.840456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.752493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13796 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.479163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.653315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.232067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.156123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.36296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.744989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.278888 UNLIMITED
