?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.530992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.501171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.581483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.431379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.646363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.549661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.372141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.194475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.917616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.865637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.196221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.209477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.632917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.626208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.22752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.445099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.471373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.604109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.085563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.892168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.25116 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.075603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.757883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.718843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.651139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.570171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.065653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.572792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.536288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.112592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.601523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.11112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.836544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.351613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.286205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.195917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.366651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.976139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.674565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.937045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.068563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.000896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.265528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.602595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.065331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.905 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.874587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.345477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.763131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.264987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.247541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.874485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.734539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.560299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.621912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.189421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.692421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.157827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
