?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.737872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.212704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.604792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.283557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.191859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.894672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.643613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.769333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.022453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205664 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.503488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.572805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.876144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.852416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.007189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.268139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.698304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.958461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.983736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.678653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.440691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.768507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.097571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.064408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.167776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.139819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.950216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.226379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.944749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.872067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.054957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.819936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.481872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.906664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.513648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.325704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.914208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.410816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.484749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.576115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.140645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.717653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.962891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.371059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.535928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.110712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.311136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.065259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.8004 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.630997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.831629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.451168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.830963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.802947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.144699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.300632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.643149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.000648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.854347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.585355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.064728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.12256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.963403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.623875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.779248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.146069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.4892 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.037992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.284227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.140139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.713203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.561608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.486411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.45152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.797971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.147336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.498405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.876288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.451485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.669272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.354632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.433379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.180333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.065491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.550099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.746189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.584576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.77964 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.838139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.295115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.872008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.711971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.784392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.093032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.749752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.239605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.734555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.344976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.582421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.552933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.882587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.359867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.39696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.19316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.329941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
