?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.873355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.213856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.372981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.868323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.851587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.687608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.896883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.225909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.573235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.623587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.288925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.507224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.312704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.611187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.490363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.021747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.333053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.268523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.492307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.6068 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.265155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.629973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.704504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.892363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.590163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.613717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.698787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.243899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.912269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.516043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.251285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.290379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.368203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.59684 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.135595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.895979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.659797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.251533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.780093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.973923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.218104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.567456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.177325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.200024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.916456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.621728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.060581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.377395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.395632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.929139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.408829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.355272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.868147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.15096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.095925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.650589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.434461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.824123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.362469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.833795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.590208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.042717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.722008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
