?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.14564 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.091533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.390685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.678043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.217005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.650043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.291763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.826133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.927051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.857643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.172176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.709147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.151163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.668525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.423093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.906944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.720101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.883872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.28032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.30992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.947037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.234168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.919795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.152912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.434931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.93016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.104259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.828443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.557301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.204184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.305328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.548067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.834517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.309485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.196568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.103384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.588464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.621013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.318877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.490544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.189947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.182789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.513792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.8642 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.180997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.035211 UNLIMITED
