?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.300971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.554693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.489448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.733613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.608893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.258931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.881163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.384093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.37828 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.440733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.017512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.947083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.069789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.560307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.463541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.687752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.897091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.294405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.351389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.075307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.322907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.019669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.537283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.271685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.344477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.148491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.421939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.16772 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.440275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.556344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.451864 UNLIMITED
