?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.353704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.041392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.266851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.450539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.246941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.903853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.455683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.058395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.107643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.686145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.111424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.691465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.645275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.396557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.084045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.530088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.555547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.776995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.947085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.850688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.530291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.905283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.556571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.899045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33724 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.336152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.366568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.407293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.473808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.670581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.312755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.542456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.002491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.430739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.268603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.190112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.30504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.556555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.130261 UNLIMITED
