?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682291 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.004648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.375347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.252619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.139096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.400824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.272107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.546659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.395507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.188344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.574947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.294291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.621469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.337608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.494385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.651435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.447911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.451925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.363528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.547416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.507635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.223507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.203947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.303131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.290288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.674048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.325403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.470192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.118243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.576869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.660448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.506157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.015816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.036933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.213507 UNLIMITED
