?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.159763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.176669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.912907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.653048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.604872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.276803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.232043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.036 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.556179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.330283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.413784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.816728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.537141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.083656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.981003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.320787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.175677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.695443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.666005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.569291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.735448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.902637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.335891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.023523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.888683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.408029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.13696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.525096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.592461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.305333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.930379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.263408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 66.834229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.953352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.712483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.102376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.361827 UNLIMITED
