?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.334549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.102005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.730976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.860301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.208584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.39404 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.215299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.600876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.259717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.081501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.432304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.350672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.051869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.326053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.379024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.447979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.990275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.525232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.930768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.837187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.87572 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.72476 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.856832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.366899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.170883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.398373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.368821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.591811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.831816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.953248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.345229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.804997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.737339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.508469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.247019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.921568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.1032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.635971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.43164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.672349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.820976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.700515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.936013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.813029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.941195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.892077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.607576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.806968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.004155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.457755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.553357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.40112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.687267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.282725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.144811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.707363 UNLIMITED
