?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.713019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.260744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.777141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.712037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.662472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.554821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.164813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.308435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.947885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.890248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.181816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.283773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.047523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.474381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.25 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.831651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.047493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.378576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.958755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.720515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.808355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.914997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.146941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.082717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.776584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.331667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.017307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.450051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.018829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.983957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.662515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.28752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.080781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.4662 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.569184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.174357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.677312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.676205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.352837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.120467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.8438 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.876045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.285197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.475965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.262757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.763816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.744843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.951077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.458176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.793576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.391389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.986907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.581803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.331632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.280885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.812275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.190989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.27104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.951749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.791005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.085757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.060765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.799037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.980363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.1774 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.372813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.130032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.888669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.071075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.834917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.449269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.842923 UNLIMITED
