?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.863931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.268624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.203293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.612501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.165936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.566696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.343101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.204173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.188472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.419949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.653829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.248251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.657485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.778461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.246843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.743029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.625184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.190947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.363339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.827771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.758528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.045243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.572664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.44536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.091869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.3912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.114899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.728677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.161245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.298933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.054997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.721837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.932664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.909547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.245539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.441677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.79464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.026851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.911392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.836979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.970552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.735093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.607595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.787504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.013192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.510445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.792147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.458229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.605376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.887797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.938384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.868941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.444659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.583253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.553936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.511072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.76232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.375499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.945515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.975797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.044541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.606517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.474083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.830987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.219693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.86832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.845827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.698528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.585304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.429088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.146267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.49484 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.774451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.552872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
