?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.139005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.273373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.640144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.581472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.961675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.147568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.613123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.183835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.944328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.136835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.055816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.075312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.168101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.08916 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.297059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.666539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.641008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.372851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.641904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.077941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.121517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.000283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.977568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.848096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.079165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.474955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.51228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.501845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.694208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.22356 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.184837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.858029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.607568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.092859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.75448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.56276 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.267763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.724107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.554389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.190427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.730547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.708736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.816939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.449197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.705325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.260595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 311.546827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.510667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.549808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.090112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.446483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.570931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.272549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.485661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.129757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.444427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.332392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.299101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.729773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.837235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.785867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.466859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.092917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.203659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.649533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.95588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1638 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.832808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.605248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.365763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.824323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.657515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.109027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.440869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.755507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.028845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.183648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.369909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.743203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.516619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.501725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.635277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.191091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.234016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.416645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.047992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.486421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.848419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.879525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
