?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.250568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.069008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.353832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.453355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.402 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.446773 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.12556 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.403469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.056771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.587896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.588835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.183805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.465744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.954317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.757317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.386533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.078581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.012016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.079659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.895853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.943107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.240051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.45508 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.320339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.083424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.997008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.352683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.011747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.446125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.371805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.097819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.528971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.484251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.210269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.952989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.313816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.375184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.142317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.275917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.849467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.635411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.990051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.064459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.209437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.828432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.494043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.478048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.647955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.594611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.418672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.315872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.066619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.531008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.638765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.073176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.47148 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.72864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.741389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.014963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.059709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.3806 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.960947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.771365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.94288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.336955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.649024 UNLIMITED
