?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.494176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.267461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.465896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.549213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.572312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.116608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.44356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.486176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.545347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.231827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.126691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.675963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.890557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.534757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.896648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.658403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.794347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.367021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.886405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.355539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.614987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.334541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.782541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.651275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.799088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.888328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.468227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.571643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.570435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.022437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.864384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.631123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.607504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.701315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.747443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.274509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.126688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.011909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.723549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.646896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.726523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.278517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.959288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.127277 UNLIMITED
