?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.182808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.544968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.236349 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.812781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.13368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.746485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.434272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.058835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.440741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.365043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.265315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.455088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.621299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.370771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.079029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.033533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.340461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.685523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.794064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.827677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.258555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.807531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.433651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.616275 UNLIMITED
