?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.802821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.606381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.36504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.625517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.540621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.583288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.099845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.746955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.403056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.651493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.792808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.580968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.129267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.558315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.819624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.163757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 112.34164 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.884731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.88504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.071608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.561763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.535523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.866704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.172664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.165864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.626144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.140243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.320659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.179475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.957152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.204995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.029789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.960325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.857581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.790635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.575645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.951168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.575781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.820365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.292085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.878691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.457515 UNLIMITED
