?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.984787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.791976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.967427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.437181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.312035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.443429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.505043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.379661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.299728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.658307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.5746 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.380837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.311691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.171029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.779411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.184573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.774683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.508043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.299235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.321936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.1984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.607907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.368904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.553227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.414784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.942192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.334779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.953312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.205253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.314459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.524235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.894312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.303165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.076904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
