?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.50748 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.183747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.093429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.209624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.300872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.488496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.440365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.267141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.729339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.516256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.614723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.487189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.142296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.830565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.066259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.793811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.032456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.232035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.867091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.354469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.762045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.031411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.082251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.211115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.449229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.124989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.71276 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.803192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 134.589603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.698299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.432032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.635411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.757725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.732787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.433267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.232603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.2268 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.489661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.372163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.961757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.770189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.878949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.822909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.770267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.786459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.395787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.792067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.377627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.710363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.745544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.905157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.959131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.39432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.296877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.448963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.64128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.390499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.56044 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.700659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.477517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.198675 UNLIMITED
