?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.275459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.186621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.295197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.120432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.483317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.298075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.103469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.19488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.822653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.149851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.260605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.765392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.525149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.597035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.428829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.710968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.333965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.952507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.626371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.078184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.424248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.149891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.972947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.278125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.465643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.773467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.100808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.578488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.654603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.404405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.753755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 44.097109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.130787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.178616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.214096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.951104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.326576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.836888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.636925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.420587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.214931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.101352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.451989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.376968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.367901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.567568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.027656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.748792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.629659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.036787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.635632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.443189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.678309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.458083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.759011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.750205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.772776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.066256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.764368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.498163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.396005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.095885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.976824 UNLIMITED
