?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.260304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.974752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.280392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.309032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.160352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.668285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.066128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.115101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.907461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.425813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.198875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.028992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.967571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.740752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.417997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.393997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.400888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.800747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.876211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.051267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.188645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.194632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.522077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.331011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.645728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.022275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.896107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.931995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.539627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.908029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.315472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.673011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.180205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.075725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.031944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.108315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.923573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.545651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.841645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.989221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.17564 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.970504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.915416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.647429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.380064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.08884 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.615699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.088432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.650555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.377523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.508995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.373997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.508032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.964368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.424981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.005205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.505469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.314912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.3302 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.033891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.710008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.873843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.052189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.97788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.172651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.091509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.19976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.307925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.868365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.661072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.238936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.944008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.706427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.350901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.939285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.308755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.374429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.79604 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.901424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.372443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.658864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.870696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.621581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.181195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.705517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.175653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.723117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.414979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.434112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.22228 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.527072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.20608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.057261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.678051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.390797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.774725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.83356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
