?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1830

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1830
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.228749 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.087394 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.838119 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.033431 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.90274 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.082445 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.327339 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.339134 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000079 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.145379 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 26.195124 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.198766 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 8.073289 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.022668 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.300718 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.559739 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.132746 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 155.293666 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.133005 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 83.705782 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.031835 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.828922 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.530455 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.014533 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 73.65087 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000234 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 174.232197 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.006342 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.314535 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.535556 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 288.58396 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.427194 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.284784 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.009395 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000214 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.176645 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.148221 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.023485 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.119467 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.082789 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.308614 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.726624 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.024326 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 28.374377 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000165 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 219.428653 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.137474 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 25.828468 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.849311 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.158519 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.673498 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.972795 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.012813 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.969255 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 5.171367 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.906319 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.845805 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.918286 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.007629 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.836325 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 313.835977 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 49.263751 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.02351 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.777501 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001755 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.002742 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.474575 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.854264 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.123421 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.005924 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.059994 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000286 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 122.215509 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.02221 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000046 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.060232 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.109948 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.161163 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.967655 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 36.452339 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.128595 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.454082 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.855492 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000107 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000004 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.610344 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.008128 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.062779 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.128734 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.020808 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.492051 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.563396 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.089958 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.845825 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000013 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000013 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.007287 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 74.751951 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000838 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.235772 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001441 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000325 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.145124 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.745282 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.137281 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.014511 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.098028 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.141436 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.047309 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 4.940473 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 11.707561 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.786853 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000011 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.010836 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.909437 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.524533 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.063639 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.586787 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.916112 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.580991 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000019 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.105482 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 132.022569 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002987 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.012775 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.169436 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 13.45176 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.896762 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.841877 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.749411 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 60.870156 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 15.215261 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 203.664505 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.013939 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.560077 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 144.991306 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.741727 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 144.80629 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.198305 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.250104 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000088 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.772602 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.778168 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00017 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.454047 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.011722 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.68822 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.00595 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 100.857741 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.125306 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.009947 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.735621 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 16.183627 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.133237 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.020419 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.005508 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.0017 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.088008 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.227432 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.853452 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000808 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 3.909693 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.066561 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.041497 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.034115 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 153.260444 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.113189 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.12559 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.354328 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 316.648852 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.0719 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000834 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.143047 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.045417 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.289655 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.310393 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.005942 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.02009 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.952937 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.009341 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 111.073796 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.963956 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.068595 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 39.803519 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 137.83813 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.466249 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.026076 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 38.765352 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 34.887893 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.63379 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.775077 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.006505 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000179 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.009878 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.844987 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.909398 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.823171 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.313482 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.906359 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.048879 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.998972 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.36699 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.096698 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.773618 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.076321 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.066221 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.333802 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.420061 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.67372 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
