?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0130

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0130
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 140.94422 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.024866 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.20955 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00002 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.594867 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.178115 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.898183 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000096 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000665 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.105598 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 43.473558 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.020394 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002521 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.3237 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.776547 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.097699 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00045 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000456 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.029362 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.221991 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.207105 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000853 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.033776 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000158 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.005326 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001873 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 56.675722 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.05592 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.532468 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.965821 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 229.539739 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.007673 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000018 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.08877 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.02332 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.685872 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.306749 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000446 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00018 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.044239 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.013971 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 80.514581 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.402794 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.001963 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 20.315803 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 65.084317 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.069759 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000675 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 38.172541 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.807394 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000012 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.532059 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.782167 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000874 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.007287 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.746057 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000424 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.253009 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.498049 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 4.062278 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.071653 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.041256 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.274009 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.063147 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 8.350134 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000003 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 26.977081 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000299 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.217436 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.00285 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 14.711719 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.23421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
