?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0400

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0400
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.058529 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 15.093501 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.17473 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.456374 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.011984 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.212847 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.694829 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002116 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 75.394358 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 48.175104 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.740569 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 1.751391 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.005413 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 62.823671 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.038846 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 18.615599 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000046 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 73.213987 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00131 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.023625 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000001 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 218.388145 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.966663 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.619086 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.004411 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.791063 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.061943 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.00111 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.64281 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.024828 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.085939 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.535953 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.461893 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 3.540284 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000018 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 125.030232 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000042 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.008158 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.193759 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.018093 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.616024 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.441845 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000102 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.394802 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.547276 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.468728 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.508295 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.600318 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.680287 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 96.50916 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 16.344316 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.69997 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000007 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000002 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.458249 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.463158 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.324431 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 5.886637 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.004898 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000166 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 89.544505 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.307249 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.033437 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.506566 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00001 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.057701 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.229187 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000012 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 14.685084 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.027594 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 55.910527 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.067664 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.149491 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.142708 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000969 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.029861 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.018054 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.167572 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.005517 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.090378 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.005611 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.004199 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.297434 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.065793 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000009 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 22.779762 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.233896 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.0126 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001277 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000138 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.654826 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.01571 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.598502 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.007305 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.084302 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.142608 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006653 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.004427 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.354802 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 7.831427 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.00217 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.011616 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 20.152578 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000016 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.049788 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.865159 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.002574 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.02916 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00005 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.237673 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 50.53563 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.013882 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.004648 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000133 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.249163 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.765703 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.015056 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.679566 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 29.552778 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 8.166913 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 62.951324 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.649719 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 64.8519 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.260949 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 66.714856 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.013516 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.058815 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.012578 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.755642 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.391047 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000039 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 13.492814 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.626321 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000308 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000209 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 40.298267 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.015265 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002523 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.289322 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 6.61879 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.001551 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000887 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000317 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000017 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.024683 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.238277 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.238395 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.028069 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.023367 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000829 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.004219 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.002 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 105.42216 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.004612 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.207598 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.909078 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 168.408996 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.031314 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.059485 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.766381 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.114491 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 7.397611 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000236 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000084 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.953017 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.104625 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 27.30003 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.662736 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.076708 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 13.08732 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 34.000156 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.22796 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.007699 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 24.870886 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 17.868241 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.953323 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.493723 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000415 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001142 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.38677 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000213 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.395859 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.304263 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.965754 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.012757 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.010527 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.420018 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000008 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.017875 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.767116 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.835805 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000132 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.190277 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.047206 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.018573 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.572197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
