?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0320

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0320
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Hannover ( Koeln Hannover ) 1 1.009437 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.242893 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000085 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.804321 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.081504 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000111 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.100549 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000016 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.009038 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 7.20086 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.139548 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 2.537671 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.184951 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 30.149411 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 323.352614 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.00005 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.002531 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.007395 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.117853 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.580479 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001625 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.492738 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.812994 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.123978 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.476863 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.074987 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.189861 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.001483 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.167683 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.881351 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.009804 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.037265 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 22.60021 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.163777 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.183189 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.024681 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.222342 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.61227 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002016 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 85.47295 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 46.003539 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.757581 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.003634 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.018166 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 58.720771 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.043336 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 24.188858 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000087 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 66.337574 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001324 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.057374 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000135 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 254.654477 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.106395 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.230047 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.213459 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.433333 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.092604 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.004028 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.079357 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.024349 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 4.560481 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 2.761076 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.396018 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.315219 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 128.103262 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.016094 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.677746 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000706 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.010925 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 40.189814 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.088694 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000558 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.351593 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.621814 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.336598 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.995869 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.15575 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.432509 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 121.491596 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 14.811305 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000305 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.953205 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002789 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000018 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.620539 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.635302 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.315992 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.311611 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.005853 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000041 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 100.241143 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.528659 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000806 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.838952 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000009 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000002 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.288243 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.05791 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 18.955568 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.055556 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.502407 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.144262 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000067 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.769371 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000722 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.083212 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.062053 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.046532 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.000994 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.084854 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.031851 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000205 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.048811 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002744 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000001 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 27.086852 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.095027 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000707 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001006 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000122 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.522245 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.00177 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.00407 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.801843 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.126856 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.125897 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.005521 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.012635 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000009 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.482635 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 9.252806 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.004566 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 16.558859 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.021532 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.093641 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.769669 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.008895 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.056396 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000063 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.859117 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 54.519165 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000003 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.057243 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.017239 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000091 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.853098 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.040244 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.004561 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.504814 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 34.134421 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 8.574524 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 72.615358 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000132 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 6.948456 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 66.185805 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 6.730927 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 97.24607 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.043595 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.142814 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00014 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.574567 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.533035 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 16.530567 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000053 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000254 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.424343 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 54.555926 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.017808 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.007211 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.343839 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 7.576484 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.050424 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000849 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000942 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.01653 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.44774 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.204012 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000677 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.012068 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.001918 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.003551 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000147 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 55.195425 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.008363 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.894237 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.409024 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 208.619886 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.012181 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.49595 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.080756 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.449265 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.986802 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.00019 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000114 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.016466 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.014196 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 34.014621 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.15909 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.00489 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 15.255215 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 43.086724 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.164163 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 30.314196 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 27.497187 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.514863 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.001313 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.036076 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000962 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.229999 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000276 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.164113 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.516289 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.426885 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.028234 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.162801 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.457802 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.03789 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 12.432217 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000043 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.521303 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000275 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.255141 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.004749 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.564324 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.896435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
