?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0925

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0925
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Essen_Muenchen ( Essen Muenchen ) 1 6.851808 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 93.904009 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.053629 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.273658 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 74.206477 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.00219 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 92.428762 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000149 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 131.11858 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003831 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.388554 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.086624 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 285.931175 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.181377 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.259528 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.06098 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000054 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.503504 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.31166 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.036032 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.408554 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.242184 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.267498 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.384881 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.35189 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.207696 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 172.314014 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.178763 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 23.081413 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.121062 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.080116 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.370618 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.564274 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.037451 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.392102 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.397772 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.921421 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 10.576684 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.916781 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.006226 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 45.30709 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 35.121804 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 334.327797 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 1.955002 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000264 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.624684 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001437 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.013421 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.001853 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.517641 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.559875 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.092559 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.463155 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.182881 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001454 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 145.316013 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.526017 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.046341 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.076843 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.580513 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.129704 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.222702 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.986987 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.003981 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 58.714491 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.21216 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 60.250787 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 16.274142 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000225 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.199106 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.019916 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001259 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.130602 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.221557 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.290312 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.07967 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.380354 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.151469 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000328 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.830413 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.033589 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000028 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.071122 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 37.68061 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 1.0346 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.1234 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.127958 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.025345 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.803618 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.265575 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.266204 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 3.314587 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.099541 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.505264 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.030957 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.328589 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 46.305584 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.760779 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.40019 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.027833 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 47.099867 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.136411 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.461714 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.077575 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.135792 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.001888 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.525594 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 198.766301 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.161955 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.074826 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.063421 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.335004 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 7.532682 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.577978 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.299658 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 68.91218 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.286714 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 281.591945 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.099843 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.859329 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 171.722445 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.996784 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 201.226945 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.102089 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.73433 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000047 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.946541 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.351261 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.002323 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 47.128089 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.736101 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.224914 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000107 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 125.640287 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.313447 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 5.239368 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.028833 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 37.840873 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.398788 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.108377 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00148 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.254455 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.007147 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.268971 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.121184 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.025667 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.116536 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.004329 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.067622 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.009929 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 138.716393 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.560872 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.971139 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.792612 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 259.974986 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.004181 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.298786 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.0133 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.050819 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.409987 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.936468 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.93645 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.699316 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.014096 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.457372 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.034509 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 116.953748 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.67798 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.171458 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 48.269417 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 113.185695 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.420418 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.014568 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 31.131717 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 46.102329 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.117328 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.039368 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.827028 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.54458 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000188 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002846 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.617786 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.150682 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.323861 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.841443 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.930792 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.240674 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.559869 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.001821 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.445768 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 34.090668 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 8.629384 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.012094 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.968123 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.129223 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 15.136999 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.730275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
