?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0240

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0240
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000099 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.910735 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.032602 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.62707 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.235326 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000239 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.303842 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.2854 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.771085 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.30842 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.725347 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.343232 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 112.680017 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 13.613671 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.265869 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00002 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.574435 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000012 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000035 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.825521 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.219662 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.795644 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.229771 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.008555 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000017 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 102.671537 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.34507 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000036 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.001261 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.32572 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000012 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000002 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.197355 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.055501 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 14.774995 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.08355 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.787032 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.74993 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000043 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.886473 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00169 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.036359 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.018461 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.033597 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001359 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.080671 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.004522 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000137 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.070059 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.003669 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000002 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.000891 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 21.790857 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.18269 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000571 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001367 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.00061 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.518688 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.005478 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.003901 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.85516 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.025602 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.223831 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006887 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.004307 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.369797 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 14.350642 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.003212 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.39283 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 17.706035 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000012 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.045752 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.816002 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.032303 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.042915 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000043 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.342062 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 64.708152 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.071105 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.004363 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000361 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.598662 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.98209 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.009323 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.563993 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 33.573782 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 10.930001 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 57.958404 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001149 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 10.081399 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 73.779191 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.157279 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 112.9983 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.073331 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.539268 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00001 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.801857 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 3.971122 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00029 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.030067 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000757 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.040185 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.019786 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 40.849343 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.002722 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000524 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.266479 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.751293 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.130131 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.001679 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000729 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00002 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.02084 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.39306 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.319738 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.042654 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.005807 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.021721 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.003436 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.014601 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 59.177043 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.039642 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.073539 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.74067 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 209.133524 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.002834 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.021935 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 7.430152 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.398798 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.20198 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000764 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000168 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.517197 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.003829 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 40.688921 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.133592 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.001145 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 17.137208 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 49.421132 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.168211 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002686 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 29.508844 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 18.261239 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.540389 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.591785 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000393 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00574 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.266267 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000296 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.080215 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.261765 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.044948 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.090526 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.056933 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.304869 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.039852 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.652845 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000008 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.329179 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001401 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.317174 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001573 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.317138 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.838764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
