?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0635

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0635
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Norden_Koeln ( Norden Koeln ) 1 0.001063 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.185554 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.216696 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000032 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000516 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.004388 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.000244 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.042136 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 6.185689 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.274556 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.319392 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 6.564472 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 51.091305 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 267.117553 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000215 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.002534 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.053312 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.010962 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.308229 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001514 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.297172 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 4.969371 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.017114 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 1.407248 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.006771 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.2266 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.059752 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.326457 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.764561 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000012 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.248254 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 10.414701 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.162138 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.561079 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001344 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.666066 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.256458 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.013604 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 84.420127 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 58.310412 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.121549 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.242124 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.837214 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 56.786099 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002161 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 56.801345 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.002115 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 75.607545 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001299 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.04211 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000001 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 170.391954 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.397158 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 10.408855 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006692 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.519072 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.160601 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.013294 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.921631 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.082861 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.273636 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 22.987797 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.559635 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.160996 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 109.850654 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.001592 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.058173 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.003896 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.263359 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.014276 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.07582 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.545186 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000191 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.168213 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.495863 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.735465 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.351342 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.514491 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.283224 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 21.180753 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 122.454475 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.019534 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000102 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.827934 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001734 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.002237 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.684385 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 4.287723 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.17657 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.454996 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.01634 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001125 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 87.642598 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.037068 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.007233 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.804491 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000217 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.090879 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.198764 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000006 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 25.432493 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.09078 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.329091 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.889459 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00006 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.009501 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001669 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 5.415068 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.124808 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.135963 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002142 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.061913 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.057111 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000308 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.232559 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000069 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006583 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.014149 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 24.488148 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.074972 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.131263 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000629 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.84607 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.006267 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.044278 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.232269 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.068184 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.242329 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006928 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.654506 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.780676 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 18.232062 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.062162 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.012311 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 24.462746 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.034012 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.822354 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.018251 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.046471 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00007 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.287234 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 89.319924 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000483 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.015693 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.025638 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.145067 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.23848 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.08807 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.64581 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 37.313075 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.120549 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 109.349018 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 8.089825 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 69.781021 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.16705 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 68.83337 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.137828 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.451201 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000014 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.66222 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.557645 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00375 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 18.468794 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.212269 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 1.098714 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000102 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 43.659887 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.01536 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003339 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.941068 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.842871 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.69316 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000017 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000682 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000222 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.011057 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 8.912678 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.355969 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.019377 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.009119 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000599 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.105773 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.005326 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 53.73431 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.031367 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.565513 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.018958 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 174.69822 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.297895 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.123194 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.176432 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.083945 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.551553 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 10.655125 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.012004 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.027961 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.014806 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 32.434185 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.304853 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.180688 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 23.827154 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 60.848509 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.175729 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002463 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 43.848867 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 40.597778 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.351811 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.905399 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.016401 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000211 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.694737 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.005596 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.308062 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.843356 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.048693 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.213982 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.14285 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.530952 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.234158 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 14.784277 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.992232 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001035 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.485802 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.009643 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.756131 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.757927 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
