?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1940

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1940
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Norden ( Bremen Norden ) 1 0.038129 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.077048 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.455272 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 21.090829 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 24.438489 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 224.325158 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.078376 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.364549 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.233718 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.021871 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.528278 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.214839 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001837 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.302066 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.404125 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.909256 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.454166 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.282334 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.813742 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 310.393908 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 32.30575 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.018954 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.507574 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000012 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.016256 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.174214 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.362779 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.578309 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.679931 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.034524 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.020877 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 119.564472 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.016313 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000132 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.037064 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.057863 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000009 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000031 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.255407 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.429949 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000081 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 37.922049 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.443484 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.190183 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.691481 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000051 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.421991 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001864 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.016957 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.080845 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.131127 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.120051 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.215356 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.213545 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.058326 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000347 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.329843 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000013 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.014186 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 83.488771 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.743969 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.209855 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000264 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000226 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.611921 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.00974 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.149396 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 5.214066 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.129763 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.238085 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.068268 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.23815 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000016 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.09998 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.530083 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002352 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 43.134016 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.122289 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.104211 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.335289 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.006325 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.770204 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000056 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.928675 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 127.379337 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.007758 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.085787 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.709254 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.551525 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.254256 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.400003 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.890545 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 68.048359 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.355096 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 241.462305 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.009659 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.329231 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 119.22349 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.486269 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 138.951689 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 2.605989 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.679399 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000004 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.291857 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.739457 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.022272 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.990687 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.022576 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 9.179815 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000108 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 82.281822 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.004488 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.006293 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.74632 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 11.488672 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.953482 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.080302 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.005135 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.124197 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 14.652612 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.889887 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002064 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000153 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.024512 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.006993 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.1983 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003213 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 147.910003 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.008547 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.235805 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.576368 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 296.550598 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.02547 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000433 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.888137 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.956143 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.616036 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.113244 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.028038 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.002461 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 12.424977 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.0137 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 87.63314 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.26379 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.030527 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.62643 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 111.042333 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.946545 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001328 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.427876 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.120397 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.59586 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.322793 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001425 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.034341 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002216 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.767999 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.335581 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.56411 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.919113 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.136092 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.029347 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.678863 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000107 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.30432 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.902472 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.918431 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.017824 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.243246 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.005888 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 10.121813 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.548263 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
