?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2130

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2130
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 111.773051 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 0.465475 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.004692 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 9.500954 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.426096 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.783114 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.002336 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.227543 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.55171 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.182359 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.01117 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.14395 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.531853 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 8.030654 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.380989 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.352062 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 6.676714 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 75.294495 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 524.574486 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.271956 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000634 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.0962 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.006185 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.12887 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.178361 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.043131 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 15.045258 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.096387 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.263247 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000365 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.877724 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.0787 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.658223 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.391624 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000021 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.019947 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 48.298573 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.086092 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 15.680814 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.039991 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.537039 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.310344 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.009545 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 149.087074 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.876324 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 84.642224 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.020618 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.920603 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 104.282642 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.044976 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 45.291782 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.001739 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 151.969491 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001319 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.255461 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.411475 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 235.880276 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.205169 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.631242 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.001957 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.002838 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.492304 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.130259 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.023459 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000004 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.704347 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.066555 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.131715 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.707723 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.743929 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.397636 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000102 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 180.272837 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.001808 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.03424 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.554756 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.041887 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.438782 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.159422 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.011254 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.294689 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.490296 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.692068 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.216289 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.434888 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.49044 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 40.390657 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 268.60241 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.008944 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 8.052656 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000353 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000165 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.649663 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.288212 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.752672 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.469478 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.024042 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.005269 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 114.137869 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.601738 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000016 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.012683 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 5.665867 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000012 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00003 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.14358 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.39855 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000006 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 26.703638 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.487015 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.374371 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.116108 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000028 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.648467 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.005415 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00014 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.038362 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.2699 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.023949 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.123287 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.255344 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.061262 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000303 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.248388 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.322607 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.003631 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 62.898906 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.492387 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000715 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.160571 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000001 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.493985 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.017478 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.611532 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.266946 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.053017 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 4.200773 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.009196 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.487473 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000034 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.044998 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 41.793796 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.00146 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 46.233496 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.349185 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.040759 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.823272 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.003769 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.512166 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000024 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.258478 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 105.05609 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002928 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.015127 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.06602 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.305797 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 6.783967 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.890454 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.836487 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 63.432628 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.750337 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 173.69873 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 19.328761 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 103.139286 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.719285 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 116.924517 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.056107 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.374439 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000019 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.226813 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.968515 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.777943 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.037889 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.588616 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.030833 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000178 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 61.522384 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.012084 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.005429 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.614197 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 10.217764 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.70222 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.01434 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.004289 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000951 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.080476 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.467116 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.02258 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.029592 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.089399 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.017716 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.24372 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003495 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 103.03548 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.021379 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.85244 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 32.933141 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 290.366384 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000201 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.0235 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.725571 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.578376 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.333781 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.16255 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.032235 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000482 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.826427 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.084849 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 97.456365 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 18.198893 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.011096 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 32.604811 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 119.709135 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.639651 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.016629 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 50.952766 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.787333 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.450154 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.389004 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00102 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.005172 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.582645 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000565 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.10493 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.488739 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.251363 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.31194 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.100505 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.392474 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000638 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.278804 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 15.007649 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.129786 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.018378 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.289172 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.04598 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.816495 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.170631 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
