?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1605

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1605
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 130.065466 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 502.665481 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.007367 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.101553 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.448022 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.030794 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 5.156812 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.601489 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 17.885711 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 17.094959 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.393934 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.097626 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.026571 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 13.893962 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.126996 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 75.263231 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.542741 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.001213 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.363665 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 29.105429 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 1.602431 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.420735 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.079878 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 9.864573 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.324277 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.075126 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 207.000597 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 101.267742 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.677299 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.010328 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.427902 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 100.513585 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.007431 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 126.994125 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.00013 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 210.137392 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001424 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.767314 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.262118 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 302.872566 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.417194 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.920973 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.02761 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000891 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.954368 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.204338 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.075957 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.621399 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.121539 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.469572 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 40.263603 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.800415 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 15.767114 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 278.040574 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.062342 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.177868 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.618043 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.51506 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.438022 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.532061 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 13.968569 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000305 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.972719 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.742831 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.129351 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.222078 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.598774 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.026703 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.104433 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 50.948494 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 367.498998 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.0268 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000234 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.750106 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.021765 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.009147 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000712 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.742088 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.046829 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.143765 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.905381 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.136128 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.063266 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 143.870653 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.953306 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.020617 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000105 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 66.439809 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.008811 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.009799 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 57.4062 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.501785 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.004018 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 61.98859 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 1.252852 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.685655 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.808478 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.180282 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 7.917977 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.085322 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.142512 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.120282 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.253939 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 3.718091 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 3.099184 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.399126 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.11093 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001062 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.816905 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000591 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000006 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.021102 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 48.795511 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.485397 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.118782 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.012896 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.58724 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 15.364819 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.843086 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.074706 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.022913 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.152629 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.202908 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.548706 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.179647 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.00005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 13.964138 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.768776 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000012 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 47.623605 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.963421 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.34447 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.159085 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.557995 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.100049 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.406223 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000233 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.853421 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 228.041612 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.480784 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.015283 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.058554 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.180704 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 13.245573 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.444634 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.98947 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.86734 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 68.874551 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.206237 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 356.299847 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001302 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 29.252825 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 168.974136 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.625502 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 185.539646 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.133812 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.133301 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.065585 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 15.84103 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 29.210499 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00013 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 32.071602 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.017694 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.069511 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.013322 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 148.366422 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.194516 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.026191 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.627585 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 18.54546 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.648936 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.062521 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.004158 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.057383 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.117932 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.95248 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.158068 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.123134 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.046852 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.010791 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.090756 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.528899 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 154.914181 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.435575 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.926201 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 40.647934 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 310.072089 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000002 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.141803 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001097 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.23624 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.130255 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.81173 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.78855 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.061479 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.087326 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.195678 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.068704 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 115.951885 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.507135 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.095194 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 42.001565 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 145.482278 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.881605 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.296968 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 51.518583 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 25.548195 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.965469 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.658828 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.116523 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000172 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.011372 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.626298 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 10.72065 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 6.216187 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.112767 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.657823 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.179046 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.219467 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.455965 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 101.650931 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 10.860052 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.267144 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.872303 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.23333 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 63.31 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.543236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
