?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0940

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0940
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 150.009867 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.052279 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 39.761007 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 4.507449 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.767465 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.004511 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 4.165701 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.684298 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.025778 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 1.750833 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.08816 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.003301 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.004627 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 16.486822 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 6.864765 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.10948 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 22.535025 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 153.692978 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 469.74417 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 1.340381 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.012996 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.118238 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.197775 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.715794 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.096517 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 14.366717 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.121015 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.154694 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.202602 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.026569 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 14.692578 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.304856 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 10.246567 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.181311 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000018 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.189838 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 15.650892 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.202306 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.479539 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.030791 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 4.978082 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.636309 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.036033 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 217.680984 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 79.564309 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.42887 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.051155 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.756615 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 86.880853 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.038562 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 92.408151 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.002554 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 149.394424 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00182 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.281269 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.832203 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 289.300384 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.573996 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 19.76647 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.044763 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 9.14975 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.554503 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.147372 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.224559 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.15503 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.412551 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 30.175432 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.602019 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 17.34779 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 187.631989 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.14918 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 24.238334 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.032022 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.320654 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.979867 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.39108 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.038522 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.634365 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.206369 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 20.289245 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 5.26764 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.005858 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 46.848459 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.594177 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 341.767872 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.009191 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.534029 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.014805 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.123955 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.095817 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.82732 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 4.933635 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 14.647974 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.736211 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.009544 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 139.717963 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.951235 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.031724 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.030144 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.879919 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000055 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000329 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 3.166108 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.253192 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000649 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 51.550003 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.226264 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.609312 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 5.995621 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000079 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.717036 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.041262 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.037692 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.112512 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.187777 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.313685 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.041453 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.169464 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.807594 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.910644 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00532 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000165 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000022 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.009282 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 44.51471 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.057662 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.700384 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.05305 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 2.017497 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.599012 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 1.30432 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 9.641907 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.250837 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.609245 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.304073 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.040483 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.444743 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000265 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 67.952153 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 28.9423 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 17.456454 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 49.572302 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.388738 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.074628 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.125122 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.02161 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 4.70171 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000046 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.398243 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 218.126657 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.0003 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.071841 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.035614 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.152607 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 28.118022 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 6.380525 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.261388 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.31003 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.496102 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.349093 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 287.965205 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000445 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.670024 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 154.486656 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.248793 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 160.251895 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.241707 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.101035 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000043 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.049434 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.456878 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000359 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 34.133099 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 12.883929 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.357888 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.092865 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 149.522727 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.264865 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.245097 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.032245 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 36.565188 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.099601 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.032903 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000621 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.038987 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.14841 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.995475 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.35596 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.032675 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.113249 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.026514 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.078079 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.025686 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 143.52953 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 6.009704 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.053949 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.197089 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 278.000075 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000135 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.301379 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001331 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 9.265541 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.363391 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 3.964362 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 2.031656 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.019965 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.010982 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.570567 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.024583 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 93.807639 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 5.504222 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 4.733421 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.940851 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 123.523373 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.94827 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.02087 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 29.912947 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.871196 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000003 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.041981 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.463643 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.101335 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000405 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.705381 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001503 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.347966 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.011307 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 10.25825 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.382858 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.410958 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.566351 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.010617 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.691992 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 41.125539 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 8.464074 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.034756 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.033939 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.153971 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 11.547233 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.261132 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
