?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0605

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0605
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.243101 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.00564 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.516824 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.083307 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.007066 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.63184 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.027181 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.070181 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.97582 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.277265 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.417913 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 110.256457 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.024995 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000494 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.3807 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.191335 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.049581 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.649856 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000315 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.932167 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.427705 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.981504 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.255618 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.892094 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.460803 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 116.706921 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 17.145739 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.006444 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.83375 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000023 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00003 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.564204 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 4.188419 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.13108 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.150671 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.009424 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.085698 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 84.010896 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.561107 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.002701 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.573853 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.1246 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.059769 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 17.126245 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.101529 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.45188 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.705613 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.183955 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.53335 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001453 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.034507 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.027063 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.010808 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002409 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.191071 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.031858 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000134 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.185743 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000067 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006299 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000015 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 15.062675 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.127952 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000238 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000037 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000002 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 7.309165 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.013026 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.021691 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.506714 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.019974 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.186881 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.005768 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.514305 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000016 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.66403 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 12.660256 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.32858 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.006008 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 17.679513 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.022875 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.946373 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.034625 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.0146 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000025 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.132462 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 65.1039 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000617 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.496228 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000281 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 5.903647 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.236992 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.00931 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 4.196081 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 31.095321 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 10.827446 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 70.167768 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 6.144019 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 60.593039 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.392004 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 52.845853 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.209384 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.090585 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.013517 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.307908 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.943251 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 16.566594 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.030773 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.005623 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.449483 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 37.378717 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.009301 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000481 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.270391 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 7.261028 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.85642 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000882 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000606 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000031 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.016284 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.854498 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.261095 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.037292 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.046953 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.010428 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.069103 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000471 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 51.932853 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.03165 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.272902 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 17.602934 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 179.538857 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.109379 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000017 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.085962 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.767785 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.058572 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.211516 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000333 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00008 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.031775 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010336 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 33.672746 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.87609 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002264 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 18.723992 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 40.393515 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.297705 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00242 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.543309 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 12.099755 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.866335 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.676091 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.031657 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000004 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.488877 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000345 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.467379 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.468519 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.036785 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.153029 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.028226 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.351065 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.428806 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.151592 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.461771 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.002874 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.278421 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.00099 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.194234 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.576052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
