?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2200

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2200
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.004299 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.660288 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000028 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.909429 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 112.380775 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001502 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.142095 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.130713 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.596114 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.91155 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.571443 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.191721 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 61.788812 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.77337 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 165.146847 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.004674 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.341172 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 70.880338 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.77477 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 135.068837 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.028824 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.995161 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.013431 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.105163 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.777192 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000092 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.101658 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.355897 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.006916 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000357 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 67.45421 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.027497 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.005913 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.70506 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 9.057803 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.573016 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.013926 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00946 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002381 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.172836 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.229193 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.699653 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.026746 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.017935 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.010236 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.065624 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004583 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 148.653922 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.022996 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.438205 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.267599 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 289.9853 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.039431 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000053 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000021 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.984605 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.596651 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.38939 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.281446 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001801 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000548 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.508351 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010857 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 78.284242 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 15.906097 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.008146 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 28.0922 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 106.02703 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.429714 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004292 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.31558 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 46.417269 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.0002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.441 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.437874 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000788 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00257 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.176811 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.430848 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.989939 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.445857 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.630271 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.256784 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.030832 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.437174 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000227 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.49368 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 40.971391 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.919691 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.016149 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.21766 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.005103 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.70055 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.02578 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
