?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2120

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2120
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.017029 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 26.204904 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.583083 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 6.366624 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.00565 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.864262 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.448827 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.244438 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.165008 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.064666 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.364525 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 12.380384 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.369285 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.351869 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 6.566407 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 78.398271 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 459.932678 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.012277 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.002713 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.115821 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.008062 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.974159 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.18948 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.68635 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 13.641737 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.090609 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.554131 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.054187 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.942982 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.108313 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.063621 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.577604 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000012 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.219721 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 59.955831 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.055938 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 13.015184 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.026364 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.906501 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.301463 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.055692 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 148.174242 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.634769 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.412385 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.02804 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.865018 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 98.038827 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.01026 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 51.300837 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.001612 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 151.458196 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001509 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.371796 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.559441 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 249.393175 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.394854 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.630579 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.011431 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.005031 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.33556 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.08046 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.025723 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.675279 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.075848 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.089279 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.010333 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.459737 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 14.250476 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000478 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 170.745089 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.033924 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.08152 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.095157 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.172058 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.921795 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.472569 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.394669 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.127867 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.921536 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.228253 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.497806 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.56271 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.144713 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 264.206811 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.058338 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000712 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.91324 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000529 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000019 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.239078 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.909595 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.478324 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.547304 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.02202 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000833 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 111.172459 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.779509 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000046 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.00776 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.551294 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000028 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.153483 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.25482 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 35.167297 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.140384 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.429318 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.348506 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000038 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.175759 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001595 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.092818 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.236894 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.023384 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.16457 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.404131 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.091108 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00001 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.222259 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000013 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.004966 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000041 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 66.861578 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.115488 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.696678 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.276227 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.841864 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.002066 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.020835 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.409667 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.085854 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.062272 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.099872 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.0178 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000011 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.338397 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 40.145278 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001587 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.611252 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.699852 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.012574 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.302938 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.020943 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.739873 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000021 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.180054 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 106.227229 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.00289 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.010671 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.064415 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.772496 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.702493 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.728004 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.851941 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 61.739373 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.348777 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 252.568858 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001719 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.787406 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 113.863722 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.943949 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 119.589306 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.067364 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.520748 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00002 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.463188 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.079326 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.027856 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.451976 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.036865 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.550749 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 65.03555 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.037701 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.006463 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.59109 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 11.406233 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.804852 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.026439 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000712 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001205 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.104681 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.806225 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.004635 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.030582 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.18241 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016649 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.20498 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001227 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 123.981615 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.143547 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.393916 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.57335 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 289.403994 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.007335 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000931 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.076997 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.727002 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.277454 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.204639 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.008615 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000199 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.936647 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.036556 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 110.956923 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 16.141163 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.055323 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.657501 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 123.622324 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.605287 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.018931 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.835326 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 42.385894 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.31542 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.36778 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001355 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001988 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.423004 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.007924 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.07088 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.959386 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.588247 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.092548 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.032799 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.516449 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.275812 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.492253 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.836634 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.011491 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.239943 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.033571 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.199118 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.396276 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
