?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1145

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1145
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.07398 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 12.778247 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.156477 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 70.127536 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.100045 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000135 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.37279 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 23.842182 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.774926 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.362635 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.032374 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 8.607088 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 2.637031 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.224009 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 232.142679 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 84.821359 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.038108 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.034294 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 38.232489 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 87.068618 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.055731 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 131.50382 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000121 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 161.81602 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.036403 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.311724 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.177559 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 303.022896 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.71342 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.879979 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 1.27433 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.003959 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 9.829201 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.297677 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000062 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.161591 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 3.420032 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.191306 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.523366 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 22.921062 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.989971 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 16.450534 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 227.109427 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.145863 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 12.106651 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.158126 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.200607 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.1676 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.608466 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.061891 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.323808 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.828788 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.988509 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.590894 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 13.457308 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.010506 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.867072 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 51.256906 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 395.282772 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.198821 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000239 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.945222 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.02548 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.047792 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 5.410967 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.723175 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.249433 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.713536 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.150081 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.024534 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 135.378598 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.503596 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.103701 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000487 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 20.919544 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00003 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000964 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.293398 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.465182 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.002277 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 67.237224 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 12.521298 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.393494 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.521382 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000084 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.00002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.881571 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.061784 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001283 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.344955 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.251705 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.164108 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.248958 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.884002 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.34651 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.077988 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.882975 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.033397 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000041 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.296267 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 49.368369 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.341716 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.040402 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.370086 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.844119 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.037978 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.020678 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.093908 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.274468 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.149905 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.379273 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.213474 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.03154 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 58.407843 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.567692 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.533731 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 56.202553 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.077156 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.116569 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.011604 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.156903 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.55648 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00005 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.403871 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 266.656809 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.214684 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.078973 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.09181 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.403998 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.567761 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.214193 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.337818 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 3.126109 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 69.362558 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 30.192632 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 348.358288 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.008326 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.344372 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 191.156812 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.606461 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 165.590443 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.175578 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.255965 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00405 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.016524 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 26.068879 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000077 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.798102 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.862137 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.069299 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.023565 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 155.506437 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.708003 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.167899 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.10199 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.12733 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.780256 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.017559 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00163 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.012362 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.260767 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.315951 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 20.693155 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.030264 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.103564 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000122 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.074771 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.037414 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.077379 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 151.624088 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.308888 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.982804 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.731452 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 299.228508 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000244 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.250639 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.082771 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.050914 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.245696 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.308919 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.223049 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.003989 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.008112 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 34.988522 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.025953 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 113.524729 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.242342 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.226487 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 50.653013 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 125.038374 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 8.73281 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.024594 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.623347 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 64.441865 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.004178 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.12281 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.575785 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001264 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.004219 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.958295 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.685399 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.503049 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.252304 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.088385 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.516471 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.700321 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000119 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.462125 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 36.491149 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.011401 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.048647 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.967055 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.029669 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 25.897633 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.837519 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
