?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1730

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1730
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.300261 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000005 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.706096 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000175 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 0.841323 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.015305 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.022906 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.058833 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.093878 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.135194 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.468209 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.387501 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.091634 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000486 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.789433 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000256 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000023 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.025051 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 54.303953 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.235999 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.066678 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.042152 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.535092 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 15.275379 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.863042 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.344537 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.019606 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.139875 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.021349 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.120802 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.37223 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000008 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 13.41688 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.164485 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.012109 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.266867 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 50.091738 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.091567 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.385516 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 1.281471 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.953459 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000029 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.39963 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 169.975067 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.389099 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.510143 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.039362 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.113694 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.013385 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.835353 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.521364 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.884097 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 69.241162 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.098657 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 256.965695 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.014862 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.849336 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 124.165844 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.778608 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 142.412565 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.662512 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.257811 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.004003 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.665461 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.330613 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.004707 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.579309 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.030106 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.698204 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.019778 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 122.46497 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.102002 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000002 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.037727 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.278544 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.746807 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.149911 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007029 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000583 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.069788 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.107603 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 18.938453 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.80559 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.021768 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000004 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.034307 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.04994 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.089405 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.372133 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 156.049969 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.080428 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 3.000723 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.810769 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 289.040349 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000566 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.064249 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000125 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.091997 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.058533 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.111878 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.226113 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.037686 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00123 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 29.218953 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.036348 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 113.18692 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.513551 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.074801 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 44.587465 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 141.846671 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.67958 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.019284 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.981626 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.521903 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000003 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 19.92538 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.830527 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.011806 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.030717 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.645174 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000777 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.838201 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.979256 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.349533 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.260141 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.050672 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.478927 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.007546 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.43779 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 88.555325 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 14.350825 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.378408 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.678337 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.596227 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 75.954027 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.215256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
