?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1100

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1100
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 141.06494 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.019138 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 24.708711 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 3.978084 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 6.284478 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.005094 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 5.951238 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.232263 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.081645 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.073974 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.057515 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.011822 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.079673 UNLIMITED
  Ulm_Norden ( Ulm Norden ) 1 0.000003 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 18.518967 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.831065 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.081403 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 46.32981 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 148.213124 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 412.314049 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.004024 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.008699 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.179731 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.029418 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.722808 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.005695 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 19.497897 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.567888 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.246842 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.602389 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.004927 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 16.02585 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.105321 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 7.400528 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.254395 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00008 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.624989 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 21.246293 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.186739 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 9.227759 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.017029 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.938873 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 4.462603 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 4.371321 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 229.473871 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 80.823319 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.760087 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.184069 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.069042 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 90.585419 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.014746 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 124.358763 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.001814 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 131.2026 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003298 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.302621 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.62872 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 282.43431 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.716438 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.021138 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.248432 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000004 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.887329 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.275046 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.180547 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.214382 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.177481 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.717128 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 24.569771 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.153323 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.717903 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 241.789177 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.227635 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.769827 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.172724 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 1.408102 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.325981 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.031928 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.079313 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.454114 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.199253 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 5.439649 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.825331 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 23.514073 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.002012 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.766977 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 40.997332 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 392.64285 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.699812 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.573495 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.004897 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.018282 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000814 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.528535 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.536309 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.222184 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 18.041435 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 1.14681 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.052507 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 142.904988 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 10.926855 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.106074 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000234 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.569691 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.021347 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.30231 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.379142 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.002946 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 68.371272 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 12.52712 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 88.820204 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.307765 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.26519 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.343089 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.032006 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.004485 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.109619 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.438294 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.295374 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.142056 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 7.605067 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.246293 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.893589 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.17242 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.643204 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000066 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.155176 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 35.774157 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.522699 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.026183 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.155236 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.014851 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 20.430725 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.01787 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 12.223349 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.199377 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.286069 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.903612 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.025129 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.201565 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 60.971617 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.7384 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 12.724095 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000001 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 51.75755 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.453586 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.060696 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.408214 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.063623 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.196985 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.002035 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.298056 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 309.512768 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.037167 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 5.336746 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.551051 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 18.956526 UNLIMITED
  Norden_Ulm ( Norden Ulm ) 1 0.000007 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.641932 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.490769 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.44482 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 76.497333 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.459555 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 326.346045 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.041885 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.967858 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 179.59059 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.213575 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 182.618825 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.535982 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.514732 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.053946 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.183122 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.777666 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00026 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.580249 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.212911 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.543651 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.03064 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 144.75284 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.30317 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.067674 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.681664 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 31.809887 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.993239 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.004592 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001462 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.288094 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 3.312927 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.444442 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.30143 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.047723 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.098042 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.061464 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.195424 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.019749 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 183.570451 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.750716 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 4.562149 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.48132 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 342.009706 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.203882 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.005711 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001682 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.470668 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.90721 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.94549 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.757976 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.011539 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.125957 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 11.432632 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.009239 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 127.896684 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.547783 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.105537 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 59.153064 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 115.441937 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.626626 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.045807 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 35.600231 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.893235 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.134147 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.012224 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 18.996646 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.783051 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000585 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.593101 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.020238 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.555539 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.752345 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.068214 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.951819 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.136163 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.749447 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000007 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.537452 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 82.066027 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 10.367145 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.097798 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.990089 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.04488 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 15.256902 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.654863 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
