?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1225

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1225
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 10.516185 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.132499 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.77562 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.501774 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.021721 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.499158 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 24.961023 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.011167 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 124.4904 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.832306 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.147165 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 52.482242 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 119.912486 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 7.211752 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.085078 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.463662 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 43.426407 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000012 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.896015 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.034251 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.352657 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001076 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006353 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.039423 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.446698 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.480723 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 4.611417 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.959713 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.24507 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.704383 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.005971 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.933545 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 39.108766 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 21.264032 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.424528 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.101964 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.17724 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 10.305316 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.933704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
