?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1515

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1515
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.791625 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 15.286763 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.289539 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.125704 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 15.071192 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 161.497335 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 507.47102 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.682209 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.009599 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.271788 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.23071 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 6.874916 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.391174 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 14.699198 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 15.331776 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.385053 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.865839 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.011452 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.249545 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.001259 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.144785 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.119822 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.209591 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.0001 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 2.525673 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 36.682413 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.196605 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.886853 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.035588 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 18.246575 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.624188 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.100403 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 241.211017 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.868117 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 94.48937 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.160768 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.186045 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 100.066639 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.064102 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 134.60676 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.031593 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 166.563861 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001323 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.330981 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.764935 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 288.90549 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.621058 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.888076 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.160857 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.017212 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.521719 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.258458 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.159925 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.121907 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.133404 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.105153 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 41.761379 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 3.160527 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 21.036754 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.048345 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 272.017759 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.249027 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 12.803256 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 7.981382 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.502018 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.397259 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.860009 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.069053 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.096543 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.805241 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.749649 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 8.721115 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 10.827201 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.003819 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.837689 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 46.373213 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 396.796274 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000929 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000073 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.964481 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001003 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.002045 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.314134 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.660412 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 3.559727 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.716425 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.186254 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.033125 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 147.120235 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.879627 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.03257 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.001813 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 4.489051 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.010584 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.096144 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.064276 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.013188 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 66.974339 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.52395 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 868.503463 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.346567 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003561 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000004 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.595522 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.054531 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.03324 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000473 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.67293 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.180855 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 3.150565 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.168763 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.140367 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001134 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.857683 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.002363 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000195 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.028169 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 86.693942 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.823711 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.061634 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.378083 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.541972 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 34.710042 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.052177 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.779927 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.692125 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.157506 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.790223 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.440576 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.439066 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000006 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 20.757713 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.480056 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.004074 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.038847 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 22.275324 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 48.262753 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.138457 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.821292 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.090371 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.82795 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000048 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.470328 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 245.627947 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.518799 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.013566 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.422158 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.787763 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 14.769032 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.403368 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.702251 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.622384 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 90.916344 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 37.284504 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 310.348165 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.023061 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.139166 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 210.023957 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.601106 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 205.274042 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 15.479815 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.360671 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.002164 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.233243 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 29.71016 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001143 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 39.014553 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.264945 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.086517 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.016207 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 144.947622 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.29551 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.016886 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.477821 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 35.219043 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.863552 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.03166 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000185 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.034354 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.146717 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.772005 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.052087 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.087591 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 3.236908 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.053219 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.418597 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.015327 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 163.689381 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.312059 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.712753 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.718407 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 300.342767 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.236424 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000005 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000509 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 8.598263 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.141231 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.62352 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.53391 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.008409 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.04297 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.881712 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.02711 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 133.253914 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 5.24048 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.097435 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 56.483126 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 130.777702 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.037431 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.320624 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.925567 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 26.988281 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.077626 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.740041 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.802254 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00278 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 16.35905 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.004931 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.588038 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.897245 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.203935 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.231813 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.345797 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.071963 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.43829 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000511 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 64.555893 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 3.679766 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.139321 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 3.00828 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.901317 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 14.399665 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.731936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
