?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0315

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0315
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Leipzig ( Bremen Leipzig ) 1 0.957304 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000043 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.896086 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.115063 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000423 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.024827 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000178 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.004433 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 7.470028 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.149361 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.295832 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 0.921724 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 28.799775 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 379.173618 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000019 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000151 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.042531 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.301425 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.637803 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001103 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.376282 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.025776 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.144857 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.575903 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000355 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.167223 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.001223 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.575426 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.882695 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00218 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 3.296153 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 11.410978 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.08012 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.446556 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.02272 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.208874 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 5.616348 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.005656 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 84.94807 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 55.184915 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.408769 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.003637 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.031954 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 61.75108 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.046345 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 24.150301 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000131 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 59.064466 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001317 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.076315 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.012171 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 242.252169 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.981929 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.732444 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.001564 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.241163 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.074164 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.002076 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.149338 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.034856 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 4.13012 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.897643 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.151762 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.037782 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 155.539923 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000394 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000073 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.732167 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.049941 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.952045 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 1.636907 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000488 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.297465 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.677964 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.287971 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.723458 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.486108 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.671592 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 126.79712 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 13.020742 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000548 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000102 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.865231 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000591 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000266 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.747452 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.015015 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.294111 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.200068 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.010674 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000052 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 101.581631 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.382209 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000001 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000221 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.133745 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000004 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.021805 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.274633 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 19.475388 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000013 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.368233 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.030654 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.759246 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000054 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000015 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.264652 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000888 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.090725 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.026576 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.0423 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.014933 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002189 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.462084 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.058412 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00022 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.873232 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000063 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.277856 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00004 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 25.930951 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.106889 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000264 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000349 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.55326 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.023864 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.005383 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.638999 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.153353 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.18829 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.007249 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.006226 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.545905 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 9.327152 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000011 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001803 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 16.369249 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.003942 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.010427 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.031319 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.000985 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.07003 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000042 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.963709 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 54.983864 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.017542 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.006928 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000372 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 5.505081 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.312418 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.010927 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.469323 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 33.948209 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 11.034609 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 58.46817 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.006816 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 7.004057 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 80.235804 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 9.493584 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 92.070135 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.048538 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.142768 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000009 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.346701 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.533435 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000119 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 13.764457 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.019404 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.213202 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 54.132912 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.011003 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000937 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.225433 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.133881 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.147729 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000314 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000226 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000015 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.021477 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.065258 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.174001 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000717 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000849 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.012095 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000617 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.005281 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000537 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 54.575128 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.001016 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.917858 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.059767 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 190.732103 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.007822 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000014 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.072921 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.576187 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.018656 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.289322 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000182 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000038 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.028226 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.050072 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 38.269896 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.311533 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.003676 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 15.536857 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 42.415336 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.152774 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004519 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 36.467238 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 18.944405 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.439491 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.782734 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.033081 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001072 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000303 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.456818 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.570997 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.254295 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.845783 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.199532 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.040254 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.308862 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000069 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.558642 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 12.576335 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.36803 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.315966 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000174 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001612 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.768968 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.348532 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
