?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2025

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2025
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000391 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.288309 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.202251 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.041783 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.441963 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.044478 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.068534 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.864974 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.840849 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.743313 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 193.998871 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.025495 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.632066 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.289913 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.126549 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.534422 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.777348 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.009847 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.883847 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 4.449846 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 23.626926 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.87983 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.994915 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.007629 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.166641 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 296.617474 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.158081 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.007502 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.735523 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000188 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000036 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.314626 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.909023 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.591509 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.20659 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.023185 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.042913 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 132.381569 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.205115 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000137 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.012029 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.576022 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000009 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000004 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.320245 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.208562 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000003 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.077064 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.164894 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.343363 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.287252 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000083 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.329316 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.003087 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.007803 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.018665 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.07156 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.060621 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.18828 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.653213 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.023291 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000032 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.294193 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000685 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003751 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000068 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 69.656222 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.349229 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.005807 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001311 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.019297 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.00487 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.021814 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.172018 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.170332 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.101364 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.167598 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.050146 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.112004 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000007 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.870583 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.849665 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.026962 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 62.904281 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.248269 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.006776 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.793114 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.506536 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.130414 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000086 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.558628 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 116.157524 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000308 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.027306 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.019268 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.40071 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.785924 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.78527 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.571725 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.299265 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 70.694669 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.383982 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 217.242273 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.074412 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.921124 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 104.21877 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 14.07529 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 136.147096 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.141768 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.580102 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000036 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.448891 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.626742 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.843712 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000128 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.040056 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 10.27595 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.00011 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 77.575098 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.087575 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.417311 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 5.876999 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.019431 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.689473 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 1.003979 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000122 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000023 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.115882 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.949235 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.028454 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001416 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.038163 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.017234 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.284875 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.006153 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 113.651272 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.316642 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.816364 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.828279 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 274.831594 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 3.971559 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.118455 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.428143 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.660941 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.285923 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000618 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000563 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.683128 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005922 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 90.781527 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 9.51174 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.063997 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 38.420323 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 126.609407 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.773694 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000382 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.427759 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.697922 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000192 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.942006 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.24427 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002763 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001941 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.007448 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 7.856771 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.912931 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.540784 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.191302 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.231748 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.069286 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.775903 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.396521 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.137329 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.481719 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.034701 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.436887 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.008786 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.668623 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.324319 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
