?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1805

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1805
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.960092 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.013606 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.819448 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 92.743121 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.009645 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 80.374451 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000122 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 205.606762 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001331 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.339579 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.407032 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 283.821408 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.15718 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.533894 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.022196 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000237 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.266951 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.175721 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.032829 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.785599 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.058512 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.360784 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.822436 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 10.548491 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 16.946821 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.002581 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 224.127785 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.053269 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 20.137449 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.288934 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.162708 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.102335 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.84404 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.014615 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.755081 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.219467 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.61668 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.665212 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.069789 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000004 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.159982 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 323.162143 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.599223 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.036736 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.89479 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001614 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001065 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.079452 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.860138 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.205503 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.920356 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.035438 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000061 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 116.455079 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 6.333546 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.008705 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.007744 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 28.683784 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000017 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.261124 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 30.72008 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 59.166604 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.530485 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.229746 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.883648 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.181599 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.877273 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.007644 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.010591 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.060781 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.117707 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.100537 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.28949 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.293812 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.042257 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000043 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.767382 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000065 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.321286 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000384 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 65.838791 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.003192 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.176649 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.038141 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.002977 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 13.715844 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.059673 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.275082 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.924685 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.052968 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.458562 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.287087 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.175721 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 12.446726 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.51548 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000009 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.286354 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.477152 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.485855 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.075819 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.499254 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 1.060724 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.285384 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000023 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.393933 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 147.438585 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.024736 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.073294 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.701733 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 13.237756 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.332143 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.533053 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.503578 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 62.221991 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.437613 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 240.579248 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.036692 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.299448 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 121.847015 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.805974 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 140.969387 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.193954 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.559523 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.016841 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.868783 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.783767 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000064 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.020947 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.039047 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.223391 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 110.435791 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.799516 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.027306 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.031118 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 24.095493 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.903557 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.01782 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001424 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.079741 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.012531 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.837101 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.516681 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.032061 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 7.884227 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.018024 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.030574 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.317642 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 151.575568 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.020666 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.831065 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 32.457475 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 286.910626 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.044862 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000031 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.065408 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 4.947557 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.468669 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.460845 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001486 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.027652 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.801006 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.038097 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 99.991171 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.762923 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.052899 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.777806 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 126.438057 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.514626 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000987 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 41.825873 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.520813 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.016546 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.046382 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.779247 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.066635 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.890298 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001814 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.594805 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.825541 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.475143 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.031312 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.013227 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.922413 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000001 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.562867 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 33.972531 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.830939 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.044968 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.330932 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.563478 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 32.473166 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.118962 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
