?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1140

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1140
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 142.808865 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.007935 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 30.642765 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 11.676917 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.213401 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.012081 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 6.808052 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.252537 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.051472 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.054867 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.015806 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.005115 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.056132 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 14.110337 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.023186 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.922012 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 24.445617 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 168.750758 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 457.456999 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000149 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.0326 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 3.515826 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.030206 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.530924 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.043025 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.230606 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 10.853662 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.361846 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 9.243419 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.02744 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 13.281558 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.21003 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.312663 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.323435 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.016807 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.277603 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 20.328354 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.310228 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.358981 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.068018 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.47006 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.160588 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.142543 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 225.014978 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 82.225243 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.151553 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.014102 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 6.375946 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 89.448375 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.081841 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 134.267981 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000146 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 159.440201 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003717 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.306243 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.358207 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 276.28351 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.592053 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 7.81274 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 1.510329 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.49801 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.231252 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000062 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.203169 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 3.535432 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.146137 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.782627 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 21.693279 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.731103 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.989304 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 245.130114 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.14412 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 13.834237 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 34.49664 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.226129 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 5.625424 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.307574 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.011481 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.150174 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.980591 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.825348 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 9.947812 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.982939 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000712 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.264231 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 51.637991 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 392.18283 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.029393 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.001958 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.104418 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.008346 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.039542 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.629339 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.405081 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.554579 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.433853 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.16116 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.055724 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 138.880687 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.38511 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.083583 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000519 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 10.163715 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000054 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.291944 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.65003 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000561 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 64.011156 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 8.300975 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.289066 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.00001 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.624981 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.006651 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000034 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.73338 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.041294 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.131708 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.024942 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.246589 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.154704 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.131884 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 5.781947 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.211982 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.780284 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000552 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.025519 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.005333 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.005035 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 45.402295 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.233806 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.019386 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.360729 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.011155 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 14.380872 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.024823 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.269378 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.206315 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.145353 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.367254 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.007465 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.164582 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 77.748493 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.912471 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000038 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.99113 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.069046 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 54.751808 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.08033 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.675268 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.196238 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.888339 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.001608 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 10.408756 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 270.275337 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.029086 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.675073 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.344768 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.939531 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.142219 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.218312 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 3.316912 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 75.44512 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.362428 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 307.570491 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.008036 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.962347 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 173.694094 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.955859 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 163.735605 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.70127 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.375659 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00059 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.403036 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 27.375583 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000119 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.225478 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.128413 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.084487 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.023578 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 162.984956 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.046652 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.023016 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.395523 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 28.752009 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.182256 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.004644 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.020954 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.003111 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.136424 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.315783 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 18.463261 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.093411 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.04813 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.070032 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.045299 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.019297 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 149.120193 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.188529 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.98585 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.928182 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 308.816457 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001644 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.369171 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.00085 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.233936 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.103722 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.622628 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.724348 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.03495 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.009007 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 29.664496 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.0098 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 118.905123 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.906758 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.231714 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.288355 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 129.564859 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 4.540487 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.076391 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.071409 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.084591 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000014 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.010478 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.075829 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.623456 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001151 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002527 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.260259 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.712491 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.924527 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.966544 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.733212 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.475578 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.846388 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.023774 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.605747 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 40.266277 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.874008 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.012368 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.269171 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.120486 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 16.067644 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 8.922757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
