?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1705

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1705
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.274407 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.125721 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.827505 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.092832 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.401209 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.008398 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.140487 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 163.560074 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.400726 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.095854 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.030198 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.760991 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.408862 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.1405 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.771538 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 14.993626 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 79.21775 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 27.425548 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 314.712781 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.009689 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 28.053297 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 173.274527 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.199465 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 164.89714 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.092463 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.601173 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.015839 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.601891 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 13.972368 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00029 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 33.280708 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.030037 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.532938 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000005 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 128.776056 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.127077 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.013416 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.163399 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.971229 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 8.909025 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.010611 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000797 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.03649 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.105873 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 21.759295 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.889111 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001319 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.074694 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016636 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.095549 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.444181 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 163.053851 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.730765 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.097426 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 28.851925 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 274.266502 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.100014 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.002558 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.402899 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 18.891592 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.142107 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.593135 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.016885 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.047283 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 13.137587 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.059167 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 111.531838 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.000977 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.046399 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.136719 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 137.637207 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.525503 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.013918 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 39.395035 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 46.522639 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000473 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 20.584369 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.415072 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.051039 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00043 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.76766 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.012061 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.66495 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.186961 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.98707 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.123988 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.245575 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.828677 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.795376 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 82.899405 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.837598 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.036514 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.363737 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.753521 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 78.396335 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.102486 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
