?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2000

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2000
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.007945 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.053603 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 14.926921 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.264307 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.138524 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.108953 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.707311 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.015219 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.259656 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.139119 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 14.224803 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.055503 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.226962 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.295477 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 35.339711 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 302.106506 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.00472 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.808654 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000015 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000428 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000102 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.623536 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.177488 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.94627 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.541872 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.055996 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.002965 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 116.816068 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.693916 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000126 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.045817 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 10.209634 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.240804 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.366485 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.619862 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.245105 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 54.276629 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.419303 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.144812 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.439301 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.01486 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.014416 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.054124 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.092202 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.159314 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.248477 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.306825 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.06039 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000019 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.513984 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000368 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000031 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.005357 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 76.01816 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001188 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.333383 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.007456 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000341 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.434694 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.011629 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.384427 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.788166 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.124715 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.115356 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.02185 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.128753 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000026 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.981449 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 43.497425 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.038139 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 62.620183 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.863765 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.016794 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.174546 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.003891 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.33092 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00004 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.723335 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 121.87215 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.043201 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.015464 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.422473 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.674142 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.515293 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 11.338791 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.696543 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 77.29867 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.392561 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 232.313992 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.006276 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 15.547281 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 97.434585 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.696485 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 129.170494 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.14622 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.628705 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.012398 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.699261 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.906717 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000109 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.939763 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.142745 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.542773 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000093 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 83.711274 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.052223 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.024403 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.555949 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 12.985196 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.127613 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007672 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001107 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.009332 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.079427 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.500641 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.142694 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.005387 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.019906 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.006469 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.390815 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.040547 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 175.229875 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.058957 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 3.040724 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 42.444513 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 280.101271 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.041389 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.22766 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.467504 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.575698 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.354299 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.03864 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.003748 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.352455 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.00691 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 102.62261 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.221586 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.070885 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 38.155778 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 122.798632 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.394077 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000873 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 25.59311 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 43.928414 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.865173 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.173137 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.003712 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.069132 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001386 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.575535 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.868233 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.123016 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.108792 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.552855 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.04477 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.287741 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.284047 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.138609 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 10.238155 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.01104 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.277708 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001736 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.453922 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.482664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
