?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1045

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1045
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.022715 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 27.544959 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 4.972427 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.645123 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.046772 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 7.221052 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.006257 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.025156 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.11286 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.064032 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.002177 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.038526 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 19.962917 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 3.67061 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.159131 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 17.197605 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 152.120643 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 472.198965 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.008841 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.051779 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 4.086253 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.174379 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.594503 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.052662 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 18.568984 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.676448 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.131572 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 8.79731 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.026356 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.383143 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.14273 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 8.524227 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.349657 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000063 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.076575 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 20.707431 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.189344 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.957061 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.035711 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.028491 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 3.009805 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.091115 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 226.450986 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.272598 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.492711 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.090927 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.9567 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 82.953752 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.189377 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 131.712225 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.013929 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 150.223739 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001813 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.812083 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.014433 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 284.65867 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.337476 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 12.272163 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.14337 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 9.404712 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 2.756702 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.159819 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.959818 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.24239 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.406919 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 37.392322 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.866717 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.568613 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 251.779857 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.124574 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.024863 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.19053 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 18.608849 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.49349 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.447474 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.022549 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.952879 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.433247 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 10.996928 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 14.270335 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 4.78441 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.901736 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 52.548935 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 391.343886 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.015917 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.098069 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.007053 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.003854 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 11.296063 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.039424 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.838856 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 16.054557 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.483262 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.025676 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 135.740702 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 8.480289 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.063683 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000313 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 12.781617 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000008 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00019 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.17723 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.548856 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.001268 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 63.135554 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 24.103769 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.216183 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.533887 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003206 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.734079 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.044535 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.108641 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001734 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.327282 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.333084 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.097958 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 12.813176 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.159274 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.871678 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.003984 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 1.010055 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.002299 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.797743 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 37.649137 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.307081 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 2.679522 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.042596 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.015176 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 24.709947 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.082824 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 12.387929 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.146574 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.246671 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.778415 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.056307 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 2.097069 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000055 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 72.86297 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.616642 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.000071 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.076032 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000002 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.563838 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 54.33084 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.046192 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.924055 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.014177 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.111113 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000077 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.806545 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 282.355322 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000132 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.003699 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 2.154667 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.53171 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.576549 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.564848 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.5178 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.983528 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 77.344606 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.610509 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 272.282399 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.042183 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 21.636644 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 180.129303 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.946245 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 179.158481 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 4.369705 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.184058 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.001719 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.704121 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.290556 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001445 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 35.602887 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 15.148439 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.101006 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.187157 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 142.539404 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.554704 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.023243 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.365082 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 46.511741 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.365177 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.0775 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002661 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 1.055891 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 3.330016 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.560658 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.539466 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.062498 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.069604 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.111487 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 2.226652 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.036856 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 129.437172 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.72223 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.777209 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 38.466178 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 302.185879 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.026401 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.348986 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000485 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.060921 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 7.667167 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.299862 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.191464 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.168315 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00639 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 18.594871 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.009552 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 116.141999 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.484827 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.275693 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 50.377801 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 123.486084 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.414663 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.129433 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 61.005697 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.609644 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000086 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.030504 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 12.196904 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.523183 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.025184 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.014858 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.176568 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.571896 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 7.972865 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.193926 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.317187 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.174575 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.025729 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000142 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.613184 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 89.019779 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 5.059537 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.065907 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.109446 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.126362 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 26.286116 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.366709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
