?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2345

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2345
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001533 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.073163 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 17.059908 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.004546 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 125.439159 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 96.498787 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.784693 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.001131 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.214141 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 107.673574 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.003933 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 27.87174 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000124 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 102.241402 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001828 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.550305 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 2.631943 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 218.790283 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.072233 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.497155 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.005241 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.674252 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.087338 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.017368 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.474397 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.027786 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.432941 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.473569 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.385512 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.194111 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.004798 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 165.85595 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.003936 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.031962 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.234494 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.029243 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.03201 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.411654 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001876 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.031595 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.65373 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.011242 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.125499 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.636813 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.222008 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 234.516696 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 38.638301 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000971 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000376 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.522565 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000019 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000028 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.749031 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.571454 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.921998 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.984869 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.031693 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.006617 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 104.145761 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.496872 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000083 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.004392 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.276944 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.090424 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.211781 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000009 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 17.538219 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.200422 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.067599 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.197517 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000189 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.725632 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.007721 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.006084 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.064709 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.075043 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.096716 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.066495 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.013498 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000563 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.466311 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000488 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.483605 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 54.670244 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.199074 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001032 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000067 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.004803 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.399243 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.857958 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.901492 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 6.291518 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.048709 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.150112 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.106667 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.066324 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.201328 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 28.726827 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000708 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.060384 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 31.080309 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.084808 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.813975 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.00783 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.040746 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000021 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.752585 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 84.066605 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.00461 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.017323 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.016921 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.620455 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.359829 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 10.907335 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.826138 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 50.773528 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 15.407223 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 94.448976 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.019315 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 20.735371 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 61.71641 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 6.232933 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 87.550189 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.13813 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.578713 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000024 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.022007 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.429048 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.003602 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.52881 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.037347 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.532733 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.005247 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 50.746282 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.025927 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.019147 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.502528 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 7.215353 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.114072 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.010309 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000562 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000315 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.058106 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.868874 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.680446 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.00116 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.024842 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.051474 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.08023 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000647 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 72.27154 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.034405 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.407241 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 18.876916 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 202.381704 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.161379 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000053 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.887459 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.624993 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.093874 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.269386 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.005212 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000179 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.455384 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005061 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 74.063223 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.635614 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.023757 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 23.701837 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 93.459466 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.262152 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004784 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.770215 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.669572 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.987178 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.854643 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002012 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000024 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.461106 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.0017 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.856079 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.35833 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.054209 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.087662 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.023331 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.209998 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000075 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.174958 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 103.961563 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 13.490199 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.021528 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.287 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.184406 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.051955 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.805949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
