?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0525

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0525
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.097641 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.775328 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000878 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.692889 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.027101 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.447423 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.136766 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.152204 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 10.414237 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.189127 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.276537 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000113 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.294862 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.298655 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.003614 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 71.791887 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 44.134176 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.824198 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.010625 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.031606 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 56.814307 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002614 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 19.934137 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000175 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 51.947409 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001302 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.04515 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.001638 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 171.033458 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.963839 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.066374 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.003119 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.438587 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.169642 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.00056 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.742162 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.146785 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.033583 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 2.143746 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.528257 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.124905 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 102.491113 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000008 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.928488 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.002142 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.009343 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.382298 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 4.633666 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.002248 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.389564 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.553965 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.854614 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 0.963998 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.351 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.524552 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 85.339762 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 12.010459 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.132607 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000059 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000007 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.465652 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.150869 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.190433 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.035915 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.007422 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.127444 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 92.611502 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.332822 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.001165 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.069052 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.060557 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.129771 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 13.175649 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.254692 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.035924 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.106211 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000047 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 0.560615 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.030999 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.065074 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.036444 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.027761 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002157 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.114657 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.009267 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000024 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.311044 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002895 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 13.79893 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000458 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.06941 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00139 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 22.804621 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.003926 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.012609 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.106152 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.007515 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.540624 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.00718 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000976 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.671397 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 9.686594 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000656 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.004396 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 19.463933 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.03295 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.529494 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.035815 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.022031 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000035 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.008324 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 44.262854 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000997 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.002455 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000352 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.360856 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.832291 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.017982 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.511792 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 25.205925 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 8.230561 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 53.402778 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000122 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 7.001968 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 54.514554 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.272477 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 50.493615 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.04475 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.180835 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000012 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.117141 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.741475 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 12.502973 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00012 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000867 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.550451 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000004 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 40.2208 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.001099 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000968 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.240036 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.289312 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.155535 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000804 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000547 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.007941 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 1.932589 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.238369 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.039688 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.018452 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.003823 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.004031 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004863 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 49.295159 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.053592 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.200048 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 17.627241 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 170.040121 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.008345 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000001 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.034453 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.53508 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.189653 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.051834 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001473 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000075 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.960609 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.017326 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 26.583946 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.878958 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002682 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 12.705036 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 35.774991 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.109146 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.005562 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 30.429481 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.666661 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001035 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.646974 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.46511 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000007 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.510727 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000267 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.065155 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.307388 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.028334 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.021586 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.008584 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.497397 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.247213 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 10.93875 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.128248 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.245707 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.004776 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001815 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.118604 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.356824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
