?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1520

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1520
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Dortmund_Berlin ( Dortmund Berlin ) 1 7.223714 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.158479 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.196512 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.012924 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 146.070415 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.602338 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.002008 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.139453 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.037035 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00984 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.117172 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.062345 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000154 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 65.784804 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.627615 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 800.276622 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.51132 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.009633 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.225361 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.059086 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000531 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.289684 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.949988 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.112859 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 7.371161 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.107409 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.04171 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.009238 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.889729 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.003514 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.037638 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000609 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 83.489385 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.239092 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.831074 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.151257 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.619204 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 31.560721 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.04879 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.272306 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.740053 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.381971 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.743717 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.309295 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.247834 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000187 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 20.320104 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.186602 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000014 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.053732 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 51.497397 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 6.187443 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.206486 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.410089 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.070853 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.149963 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000077 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 12.482262 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 231.121693 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.396729 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.027817 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.482999 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.794723 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.172815 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.80694 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.778344 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.535414 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 79.271754 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 29.859107 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 313.452201 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.007838 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.201436 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 226.797427 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.662986 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 227.971195 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 8.15495 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.264943 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.003045 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.878193 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 24.119333 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.004953 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 36.173383 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.823623 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.103184 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.012151 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 134.424066 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.266754 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.014104 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.12749 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.804502 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.7872 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.031483 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001332 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.034446 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.079812 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.005166 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 16.508434 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.1149 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 3.188957 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.057153 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.148028 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.021202 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 175.709385 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.205433 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.96671 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.356304 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 353.715075 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.61057 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.003466 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.300312 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.696697 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.926228 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.558106 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.03444 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001176 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.707064 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.055097 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 127.50332 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.183498 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.083846 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 54.532406 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 150.313374 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.247043 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.08715 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 32.328065 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.513157 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000975 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 5.470817 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.080755 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.773677 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.006086 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00518 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 16.150576 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.031019 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.851374 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.342606 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.224577 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.122094 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.112169 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.641976 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 82.533829 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 3.33857 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.332353 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.193399 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.230272 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 19.921568 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.293846 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
