?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1040

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1040
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Hannover ( Koeln Hannover ) 1 5.163755 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.582983 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.012049 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 4.686667 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.953109 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.038226 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.117219 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.086172 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.009412 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.034358 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 53.728416 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.081315 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.847461 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 18.670158 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 152.073833 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 424.936964 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.445597 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.133857 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.260926 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.075515 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.015819 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.022403 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 25.360355 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.503033 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.193039 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 8.623726 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.385618 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.744197 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.416973 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 9.597415 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.321752 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000079 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.087715 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 23.554262 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.493921 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 9.768628 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.040257 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.419271 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 3.09925 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.153913 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 240.366578 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 86.006199 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 7.389292 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.075651 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.099735 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 79.840227 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.006333 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 129.984643 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000191 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 138.789804 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001736 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.411084 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.035716 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 290.543791 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.339147 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.49065 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 1.700953 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 11.708586 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 2.29722 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.004298 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.198299 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.723705 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.181181 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.586702 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 30.168752 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.953075 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.01122 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 254.011509 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.310073 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.288212 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 29.901261 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 19.8199 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.029377 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.049042 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005133 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.236661 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.507192 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.738378 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.711808 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 8.281451 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.946172 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 59.693207 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 379.210072 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.097618 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000051 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.973834 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.003634 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00346 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.007635 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.120443 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.808543 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.176897 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 14.759151 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.373413 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.008967 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 144.656207 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 6.501605 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.088732 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 6.750456 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.003707 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000581 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.221511 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.419077 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000635 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 59.37618 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 20.751373 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.790849 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.517456 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.004476 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.982621 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.031301 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.138709 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.008967 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.351343 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.295639 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.292656 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 11.26859 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.264128 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.723825 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000061 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.511128 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.036405 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 2.978427 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 34.000028 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.498732 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 2.688829 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.044765 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.01649 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 24.178399 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.064581 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 12.414113 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.147572 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.263552 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.759974 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.170673 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.03565 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000322 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 70.595413 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.201219 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.000321 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 12.180666 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 52.249709 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.239064 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.032887 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.147529 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.077206 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 3.475017 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000959 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.286258 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 265.158951 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.011011 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 3.354052 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.341176 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 17.131914 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.342252 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.28283 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.800573 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 76.124957 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 26.078797 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 381.054335 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001923 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.203918 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 173.440354 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.0191 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 184.492216 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.223821 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.961353 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000246 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.299837 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.931511 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.0001 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 35.257407 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 12.640405 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.122343 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.005516 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 134.957536 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.624049 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004314 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.140762 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.431503 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.348449 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.068335 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000775 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 2.715846 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 1.071522 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 14.529197 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.999083 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.25622 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.064973 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.150973 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 1.242348 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.031514 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 125.99146 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.693379 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.521684 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.689317 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 308.057515 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.005628 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.606709 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.002217 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 4.34127 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.121952 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.00072 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.950731 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.108986 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.01477 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.897886 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.011725 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 110.480386 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.62377 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.258786 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 52.189712 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 135.803597 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 3.361824 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.465976 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.798903 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.129042 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000014 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.019266 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 15.626164 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.552755 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.143113 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.188306 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.009645 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.715075 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.296349 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.319431 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 8.434216 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.14096 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.445785 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.482603 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000217 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 80.108294 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 5.650034 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.153543 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.768084 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 5.726399 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 17.03871 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.766244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
