?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0245

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0245
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.024778 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.04929 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.719092 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000016 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.125142 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 24.222061 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.090241 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.325012 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.028279 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.301081 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 7.938246 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.139094 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 85.346043 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 63.627958 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.527632 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.009453 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.038925 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 63.698801 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.032912 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 24.763968 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000076 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 80.705359 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001301 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.096075 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.015134 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 223.034091 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.150711 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.315611 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.004997 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000006 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.687183 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.029005 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.002913 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.507686 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.028368 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.253569 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.507029 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.219413 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.606561 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 129.139476 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.00048 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000224 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.333703 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.19726 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.668011 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 4.543942 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000314 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.286181 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.206296 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.394219 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.727449 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.434792 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.490761 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 109.782334 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 13.4062 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 8.141785 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.767203 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00104 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000006 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.726616 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.090712 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.427487 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 5.964736 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.00874 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000036 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 102.321067 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.344747 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000102 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.149926 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000009 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000034 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.241702 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.031072 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000002 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 15.303472 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.092324 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.437254 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.627706 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000046 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000014 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.861955 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001287 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.035677 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.026361 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.011927 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001173 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.034249 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.033054 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000275 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.240125 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000077 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003695 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000009 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 19.829435 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.004079 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.188121 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000507 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000931 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.468223 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.003856 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.031236 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.827251 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.044645 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.197248 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.010209 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001408 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.199709 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 16.749123 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002762 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.015412 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 17.174431 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.094157 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.906659 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.018611 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.052814 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00006 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.387884 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 55.529408 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.056283 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.007559 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000457 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.223337 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.253441 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.039509 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.4079 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 35.067896 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 12.975526 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 49.018062 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 10.101244 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 64.099092 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.207308 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 105.846382 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.276031 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.073777 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00001 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.156613 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.572311 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000118 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 17.174312 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.005239 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.376086 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.026271 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 49.741201 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.011382 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001701 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.333656 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.793153 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.170114 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000338 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000317 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000007 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.019708 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.689188 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.630074 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.023892 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.006622 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.023784 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.012728 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.002187 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 58.561866 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.059776 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.957253 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.512605 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 207.712557 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.0128 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000031 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.032209 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 4.070309 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.380786 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.337048 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000222 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000153 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.231727 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.003448 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 40.933976 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.670175 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002264 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 17.829202 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 50.193119 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.212465 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002557 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 33.704484 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 27.021543 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000004 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.43491 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.219202 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000382 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.014293 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.446788 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000278 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.203852 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.283457 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.101753 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 4.707033 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.08022 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.686157 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000008 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.055432 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.411177 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.375482 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000162 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.279196 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.017974 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.879515 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.834201 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
