?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0900

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0900
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 79.196219 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.057566 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 19.515266 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 4.10472 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.801527 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.01612 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 34.869162 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.186087 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.02476 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 1.220132 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.005272 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.002319 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.030585 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 15.589851 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 7.818335 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 19.624127 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.872064 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 111.429943 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 382.841367 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 3.821609 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.037876 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.085836 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.109777 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.750807 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.008976 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 27.506701 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 6.801087 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.181726 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.457654 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.013318 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.783869 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.325259 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 11.078093 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.01185 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000015 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.491059 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 23.619977 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.170904 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.026881 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.007063 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.078157 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.847126 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.027358 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 168.659411 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.914891 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.64154 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.119791 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.230725 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 76.153024 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.005228 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 104.486025 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.004167 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 125.653275 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001774 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.263402 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.108093 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 253.565152 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.819692 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.248238 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.021834 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.763353 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.221725 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.001114 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.349144 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.498605 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.138339 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.663472 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 20.718696 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.87025 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.997853 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000007 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 204.60668 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.238139 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.561668 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.105592 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.122607 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.478749 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.849856 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.004755 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.405426 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.29903 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.860832 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.619911 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.704783 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 26.373882 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 46.300482 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 306.831721 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.004181 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000946 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.298247 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00136 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.009746 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.897991 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.256546 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.074297 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.470876 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.061655 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00839 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 140.657476 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.214206 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.086726 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 14.747061 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000015 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000024 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.103116 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.798144 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000577 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 49.409183 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.145992 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 54.300736 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.584923 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.165354 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000015 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.936952 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.10598 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.031095 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.282597 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.295649 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.120471 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.284531 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.835561 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.204001 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.889052 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.054866 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001294 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.001492 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.053752 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 49.29301 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.337683 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.052147 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.381026 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000537 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.298325 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 1.806219 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.65734 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.229582 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.12661 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.42243 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.016047 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.325032 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000076 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 21.675428 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 28.125301 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.005316 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.119266 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.441898 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.944994 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000029 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.08891 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.086703 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.012195 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.155724 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000039 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.361181 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 195.938006 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.056856 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 6.540377 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.58611 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.178538 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 7.777237 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.331945 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 4.637107 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 57.698992 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 25.714679 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 239.587168 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.031175 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.845376 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 134.954949 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.447891 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 162.252967 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.989526 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.111245 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.01599 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.307083 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.502166 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001217 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.530544 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.690307 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.168192 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.004298 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 97.845574 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.329061 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.03028 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.034645 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 25.973351 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.219643 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.124131 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001045 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.045336 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.309589 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.542661 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.186202 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.160983 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.096669 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.004996 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.028015 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003306 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 170.369233 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.287993 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.45749 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.374778 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 276.344613 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000559 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.747714 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.460175 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.133973 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 11.387348 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.343267 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.550235 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.059001 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00233 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.380976 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.006892 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 87.811851 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 6.183116 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.221798 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 38.916781 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 100.955871 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.681012 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.06015 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 24.491118 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 49.321181 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000018 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.004255 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.013498 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.627635 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001043 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.060086 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.052653 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.418216 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.326551 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.164691 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.920375 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.21107 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.98227 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000012 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.28606 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 26.226523 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 8.613643 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.271205 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.815325 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.378995 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 9.29954 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.319977 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
